latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.535618	14.634407	29950	9129	437.1	236	271.6	576	2.9	299	1152	1590476328
46.568481	14.552061	30625	9335	414.8	224	257.8	640	3.3	300	1152	1590476390
46.600883	14.47332	31325	9548	400	216	248.6	832	4.2	303	1152	1590476451
46.632679	14.397514	31975	9746	403.7	218	250.9	576	2.9	299	1152	1590476512
46.662613	14.321365	32600	9936	387.1	209	240.5	512	2.6	300	1152	1590476574
46.693012	14.243156	33150	10104	390.8	211	242.8	448	2.3	299	1152	1590476636
46.722794	14.168947	33700	10272	383.4	207	238.2	512	2.6	300	1152	1590476697
46.752594	14.093784	34225	10432	385.2	208	239.4	448	2.3	299	1152	1590476760
46.782253	14.022537	34775	10599	376	203	233.6	576	2.9	303	1152	1590476820
46.791275	13.999061	34950	10653	392.6	212	244	576	2.9	293	1152	1590476840
46.815258	13.913361	35475	10813	396.3	214	246.3	448	2.3	291	1152	1590476903
46.837921	13.836343	35875	10935	377.8	204	234.8	320	1.6	293	1152	1590476964
46.860088	13.754128	36000	10973	411.1	222	255.5	0	0	290	1152	1590477025
46.883366	13.667696	36000	10973	420.4	227	261.2	0	0	292	1152	1590477087
46.907803	13.580229	36000	10973	437.1	236	271.6	-64	-0.3	292	1152	1590477147
46.933411	13.487503	35975	10965	468.6	253	291.1	0	0	291	1152	1590477207
46.960876	13.388763	35975	10965	481.5	260	299.2	-64	-0.3	292	1152	1590477269
46.989716	13.286865	36000	10973	501.9	271	311.9	0	0	293	1152	1590477330
47.019112	13.180777	35975	10965	529.7	286	329.1	64	0.3	293	1152	1590477391
47.049225	13.068649	35975	10965	535.2	289	332.6	0	0	292	1152	1590477452
47.080215	12.954048	35975	10965	537.1	290	333.7	64	0.3	292	1152	1590477514
47.110016	12.842468	35975	10965	538.9	291	334.9	0	0	290	1152	1590477575
47.140659	12.729211	35975	10965	535.2	289	332.6	0	0	291	1152	1590477637
47.170807	12.617798	35975	10965	537.1	290	333.7	0	0	290	1152	1590477698
47.199638	12.50709	35975	10965	538.9	291	334.9	0	0	292	1152	1590477758
47.230038	12.390466	35975	10965	538.9	291	334.9	0	0	293	1152	1590477820
47.26025	12.277925	35975	10965	533.4	288	331.4	-64	-0.3	292	1152	1590477882
47.28978	12.165848	35975	10965	535.2	289	332.6	128	0.7	291	1152	1590477943
47.318768	12.053059	35975	10965	540.8	292	336	0	0	291	1152	1590478004
47.34874	11.937813	35975	10965	544.5	294	338.3	-64	-0.3	291	1152	1590478065
47.37854	11.82157	35975	10965	548.2	296	340.6	64	0.3	291	1152	1590478128
47.409027	11.704216	35975	10965	553.7	299	344.1	64	0.3	290	1152	1590478189
47.439331	11.586594	35975	10965	555.6	300	345.2	0	0	290	1152	1590478251
47.468582	11.469109	35975	10965	559.3	302	347.5	0	0	290	1152	1590478312
47.499203	11.348736	35975	10965	563	304	349.8	-512	-2.6	289	1152	1590478375
47.529694	11.224858	34850	10622	618.6	334	384.4	-1600	-8.1	288	1152	1590478436
47.564655	11.088726	33175	10112	655.6	354	407.4	-1728	-8.8	290	1152	1590478497
47.599548	10.949867	31400	9571	664.9	359	413.1	-1728	-8.8	291	1152	1590478558
47.635345	10.808693	30075	9167	655.6	354	407.4	-960	-4.9	290	1152	1590478619
47.669724	10.670746	28925	8816	648.2	350	402.8	-1024	-5.2	290	1152	1590478679
47.703613	10.533706	27800	8473	648.2	350	402.8	-1024	-5.2	288	1152	1590478741
47.737198	10.396774	26275	8009	648.2	350	402.8	-1216	-6.2	289	1152	1590478802
47.751751	10.320388	25575	7795	670.4	362	416.6	-1728	-8.8	276	1152	1590478835
47.751755	10.302292	25375	7734	700.1	378	435	-1728	-8.8	264	1152	1590478842
47.749794	10.285668	25225	7689	720.4	389	447.7	-1152	-5.9	257	1152	1590478848
47.747139	10.270386	25125	7658	722.3	390	448.8	-960	-4.9	255	1152	1590478854
47.744614	10.254364	25000	7620	713	385	443.1	-1536	-7.8	258	1152	1590478861
47.743229	10.231159	24775	7551	688.9	372	428.1	-960	-4.9	270	1152	1590478869
47.743694	10.216018	24725	7536	676	365	420	-192	-1	273	1152	1590478876
47.744339	10.200806	24700	7529	672.3	363	417.7	-384	-2	272	1152	1590478882
47.744476	10.183365	24600	7498	676	365	420	-1088	-5.5	269	1152	1590478888
47.740391	10.029814	23150	7056	659.3	356	409.7	-1664	-8.5	265	1152	1590478951
47.736191	9.878288	21450	6538	657.5	355	408.5	-1536	-7.8	268	1152	1590479013
47.734406	9.725647	20200	6157	638.9	345	397	-1152	-5.9	269	1152	1590479076
47.731201	9.582756	19025	5799	638.9	345	397	-1152	-5.9	268	1152	1590479137
47.727356	9.436295	17850	5441	637.1	344	395.9	-832	-4.2	268	1152	1590479199
47.725075	9.359648	17375	5296	627.8	339	390.1	-896	-4.6	269	1152	1590479231
47.723236	9.284821	16825	5128	631.5	341	392.4	-1216	-6.2	265	1152	1590479263
47.721024	9.213163	16375	4991	616.7	333	383.2	-1024	-5.2	268	1152	1590479294
47.719666	9.143578	15875	4839	609.3	329	378.6	-960	-4.9	269	1152	1590479325
47.720001	9.072876	15225	4641	598.2	323	371.7	-2112	-10.7	270	1152	1590479357
47.720467	9.004634	14450	4404	570.4	308	354.4	-1152	-5.9	271	1152	1590479388
47.721817	8.942116	13725	4183	503.7	272	313	-768	-3.9	270	1152	1590479420
47.722607	8.88315	12900	3932	468.6	253	291.1	-2048	-10.4	271	1152	1590479454
47.72319	8.827652	11825	3604	463	250	287.7	-1920	-9.8	270	1152	1590479486
47.723305	8.810049	11475	3498	461.1	249	286.5	-2240	-11.4	270	1152	1590479496
47.723419	8.788651	11025	3360	461.1	249	286.5	-1792	-9.1	270	1152	1590479508
47.723648	8.766266	10575	3223	457.4	247	284.2	-2432	-12.4	271	1152	1590479521
47.724014	8.745186	10100	3078	461.1	249	286.5	-2240	-11.4	271	1152	1590479534
47.724377	8.724905	9725	2964	459.3	248	285.4	-1664	-8.5	271	1152	1590479546
47.724564	8.704124	9325	2842	455.6	246	283.1	-2176	-11.1	270	1152	1590479558
47.724751	8.683989	8900	2713	457.4	247	284.2	-1984	-10.1	270	1152	1590479570
47.724838	8.66375	8500	2591	453.7	245	281.9	-1856	-9.4	270	1152	1590479583
47.724934	8.643353	8125	2477	451.9	244	280.8	-2176	-11.1	270	1152	1590479594
47.725121	8.623564	7675	2339	455.6	246	283.1	-2048	-10.4	271	1152	1590479606
47.725632	8.604619	7350	2240	448.2	242	278.5	-1856	-9.4	272	1152	1590479617
47.726425	8.58335	7025	2141	435.2	235	270.4	-1088	-5.5	272	1152	1590479630
47.726936	8.56497	6900	2103	411.1	222	255.5	-384	-2	272	1152	1590479643
47.727356	8.550744	6825	2080	388.9	210	241.7	-832	-4.2	272	1152	1590479652
47.730515	8.477463	5825	1775	376	203	233.6	-704	-3.6	273	1152	1590479704
47.731125	8.462853	5725	1745	370.4	200	230.2	-640	-3.3	273	1152	1590479716
47.731918	8.446303	5550	1692	370.4	200	230.2	-1024	-5.2	274	1152	1590479728
47.732849	8.427148	5450	1661	366.7	198	227.9	-64	-0.3	274	1152	1590479742
47.733315	8.416865	5450	1661	364.8	197	226.7	-128	-0.7	274	1152	1590479750
47.734245	8.395174	5425	1654	359.3	194	223.3	-64	-0.3	270	1152	1590479764
47.733856	8.389641	5425	1654	357.4	193	222.1	-64	-0.3	262	1152	1590479770
47.731499	8.38116	5450	1661	357.4	193	222.1	128	0.7	248	1152	1590479777
47.726147	8.370808	5450	1661	363	196	225.6	-128	-0.7	230	1152	1590479786
47.720791	8.359258	5450	1661	368.5	199	229	128	0.7	237	1152	1590479796
47.714951	8.345421	5450	1661	376	203	233.6	-64	-0.3	237	1152	1590479808
47.707012	8.327778	5450	1661	381.5	206	237.1	0	0	235	1152	1590479823
47.698517	8.310127	5450	1661	385.2	208	239.4	-64	-0.3	229	1152	1590479838
47.691055	8.302094	5300	1615	370.4	200	230.2	-1280	-6.5	203	1152	1590479848
