latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.659908	138.455719	900	274	175.9	95	109.3	192	1	330	1200	1590467034
-34.657516	138.454086	875	267	181.5	98	112.8	0	0	331	1200	1590467040
-34.655209	138.452515	900	274	177.8	96	110.5	192	1	330	1200	1590467046
-34.652836	138.450912	925	282	174.1	94	108.2	192	1	330	1200	1590467052
-34.6506	138.449371	900	274	174.1	94	108.2	-64	-0.3	331	1200	1590467058
-34.648224	138.4478	900	274	177.8	96	110.5	-128	-0.7	330	1200	1590467064
-34.645851	138.446167	875	267	175.9	95	109.3	-128	-0.7	329	1200	1590467071
-34.643372	138.444321	875	267	174.1	94	108.2	0	0	327	1200	1590467077
-34.641102	138.442673	900	274	172.2	93	107	64	0.3	329	1200	1590467084
-34.638401	138.440781	900	274	172.2	93	107	64	0.3	330	1200	1590467090
-34.636124	138.439178	900	274	172.2	93	107	128	0.7	329	1200	1590467097
-34.633514	138.437286	925	282	170.4	92	105.9	192	1	328	1200	1590467104
-34.631149	138.435471	950	290	170.4	92	105.9	128	0.7	327	1200	1590467110
-34.628952	138.433838	950	290	170.4	92	105.9	64	0.3	328	1200	1590467117
-34.624649	138.43071	950	290	174.1	94	108.2	0	0	328	1200	1590467128
-34.621922	138.428711	925	282	177.8	96	110.5	-192	-1	328	1200	1590467134
-34.619522	138.427002	925	282	183.3	99	113.9	64	0.3	329	1200	1590467141
-34.615032	138.423676	950	290	183.3	99	113.9	64	0.3	329	1200	1590467152
-34.612793	138.422012	950	290	183.3	99	113.9	0	0	327	1200	1590467158
-34.609451	138.419434	925	282	188.9	102	117.4	-192	-1	327	1200	1590467167
-34.604736	138.41568	1025	312	170.4	92	105.9	1600	8.1	325	1200	1590467179
-34.602722	138.414063	1200	366	155.6	84	96.7	1600	8.1	326	1200	1590467185
-34.59906	138.410858	1500	457	137	74	85.2	1472	7.5	322	1200	1590467196
-34.597504	138.409409	1625	495	127.8	69	79.4	1280	6.5	321	1200	1590467203
-34.595993	138.408005	1750	533	124.1	67	77.1	1216	6.2	323	1200	1590467210
-34.592972	138.405319	1975	602	127.8	69	79.4	960	4.9	322	1200	1590467221
-34.591507	138.403915	2050	625	125.9	68	78.3	1152	5.9	323	1200	1590467227
-34.589943	138.402679	2175	663	118.5	64	73.6	1152	5.9	327	1200	1590467233
-34.588451	138.40152	2275	693	118.5	64	73.6	960	4.9	327	1200	1590467240
-34.586544	138.400146	2375	724	118.5	64	73.6	832	4.2	334	1200	1590467247
-34.584404	138.398895	2500	762	118.5	64	73.6	896	4.6	333	1200	1590467254
-34.582771	138.397858	2575	785	120.4	65	74.8	960	4.9	331	1200	1590467260
-34.581238	138.396896	2675	815	120.4	65	74.8	960	4.9	332	1200	1590467266
-34.579468	138.395844	2775	846	122.2	66	76	960	4.9	333	1200	1590467273
-34.576126	138.393768	2975	907	125.9	68	78.3	1216	6.2	332	1200	1590467284
-34.574348	138.392715	3000	914	133.3	72	82.9	896	4.6	334	1200	1590467291
-34.570904	138.390778	3225	983	125.9	68	78.3	960	4.9	334	1200	1590467302
-34.569168	138.389786	3325	1013	125.9	68	78.3	896	4.6	335	1200	1590467309
-34.565552	138.387711	3500	1067	129.6	70	80.6	768	3.9	333	1200	1590467321
-34.563778	138.386703	3550	1082	135.2	73	84	704	3.6	334	1200	1590467328
-34.560104	138.384567	3700	1128	135.2	73	84	896	4.6	335	1200	1590467339
-34.558228	138.383514	3800	1158	135.2	73	84	960	4.9	335	1200	1590467345
-34.556259	138.382385	3875	1181	135.2	73	84	832	4.2	335	1200	1590467351
-34.554382	138.381378	3975	1212	135.2	73	84	832	4.2	335	1200	1590467357
-34.552608	138.380356	4050	1234	138.9	75	86.3	768	3.9	334	1200	1590467364
-34.550629	138.379196	4125	1257	140.8	76	87.5	768	3.9	335	1200	1590467370
-34.548649	138.378128	4225	1288	140.8	76	87.5	832	4.2	336	1200	1590467376
-34.546696	138.377151	4300	1311	138.9	75	86.3	768	3.9	336	1200	1590467382
-34.544769	138.376114	4400	1341	142.6	77	88.6	896	4.6	335	1200	1590467388
-34.540318	138.373657	4400	1341	172.2	93	107	192	1	335	1200	1590467400
-34.537674	138.372299	4425	1349	177.8	96	110.5	128	0.7	336	1200	1590467406
-34.535103	138.370972	4425	1349	181.5	98	112.8	128	0.7	337	1200	1590467412
-34.532543	138.36972	4425	1349	185.2	100	115.1	64	0.3	338	1200	1590467418
-34.529892	138.368713	4450	1356	187.1	101	116.2	128	0.7	344	1200	1590467424
-34.526505	138.367645	4425	1349	196.3	106	122	-192	-1	345	1200	1590467431
-34.523575	138.366699	4425	1349	200	108	124.3	64	0.3	345	1200	1590467438
-34.520645	138.365738	4425	1349	201.9	109	125.4	-64	-0.3	345	1200	1590467444
-34.516571	138.364502	4425	1349	201.9	109	125.4	0	0	345	1200	1590467452
-34.510757	138.362671	4425	1349	201.9	109	125.4	-64	-0.3	345	1200	1590467464
-34.504566	138.36084	4425	1349	205.6	111	127.7	64	0.3	347	1200	1590467475
-34.501724	138.360153	4400	1341	207.4	112	128.9	-128	-0.7	348	1200	1590467482
-34.498489	138.359406	4425	1349	207.4	112	128.9	0	0	349	1200	1590467488
-34.492447	138.358231	4425	1349	205.6	111	127.7	0	0	350	1200	1590467500
-34.486038	138.35672	4400	1341	209.3	113	130	-128	-0.7	347	1200	1590467511
-34.482971	138.355927	4375	1334	211.1	114	131.2	-64	-0.3	346	1200	1590467518
-34.479801	138.355072	4375	1334	211.1	114	131.2	0	0	347	1200	1590467524
-34.476883	138.354248	4375	1334	209.3	113	130	192	1	347	1200	1590467530
-34.47356	138.353348	4400	1341	205.6	111	127.7	320	1.6	347	1200	1590467536
-34.470566	138.352509	4375	1334	211.1	114	131.2	-384	-2	346	1200	1590467542
-34.467453	138.351608	4375	1334	213	115	132.3	0	0	346	1200	1590467548
-34.464111	138.350601	4350	1326	213	115	132.3	0	0	345	1200	1590467554
-34.461132	138.349686	4350	1326	214.8	116	133.5	-192	-1	346	1200	1590467560
-34.457829	138.348831	4350	1326	209.3	113	130	192	1	347	1200	1590467566
-34.454708	138.347961	4375	1334	207.4	112	128.9	64	0.3	347	1200	1590467572
-34.451569	138.347183	4350	1326	209.3	113	130	-320	-1.6	348	1200	1590467578
-34.44873	138.346512	4375	1334	205.6	111	127.7	320	1.6	349	1200	1590467584
-34.44548	138.345734	4400	1341	205.6	111	127.7	256	1.3	349	1200	1590467591
-34.442513	138.345047	4400	1341	205.6	111	127.7	0	0	349	1200	1590467597
-34.436226	138.343567	4400	1341	213	115	132.3	-192	-1	348	1200	1590467608
-34.43306	138.34288	4400	1341	211.1	114	131.2	64	0.3	349	1200	1590467614
-34.429733	138.342194	4375	1334	213	115	132.3	-128	-0.7	351	1200	1590467620
-34.426731	138.341675	4375	1334	211.1	114	131.2	0	0	352	1200	1590467626
-34.423508	138.341187	4375	1334	207.4	112	128.9	64	0.3	353	1200	1590467632
-34.420166	138.340744	4375	1334	209.3	113	130	-128	-0.7	353	1200	1590467639
-34.414215	138.339905	4375	1334	207.4	112	128.9	0	0	353	1200	1590467650
-34.41095	138.339554	4425	1349	198.2	107	123.1	512	2.6	355	1200	1590467658
-34.407738	138.339218	4400	1341	201.9	109	125.4	-192	-1	354	1200	1590467664
-34.404785	138.338898	4450	1356	200	108	124.3	384	2	354	1200	1590467670
-34.401672	138.338562	4450	1356	201.9	109	125.4	-128	-0.7	354	1200	1590467676
-34.398659	138.338181	4425	1349	203.7	110	126.6	-128	-0.7	353	1200	1590467682
-34.392235	138.337036	4450	1356	207.4	112	128.9	64	0.3	351	1200	1590467694
-34.388489	138.336319	4450	1356	209.3	113	130	0	0	350	1200	1590467701
-34.3853	138.335724	4450	1356	211.1	114	131.2	-64	-0.3	350	1200	1590467707
-34.382172	138.335083	4450	1356	211.1	114	131.2	64	0.3	350	1200	1590467714
-34.375671	138.333954	4450	1356	211.1	114	131.2	-128	-0.7	352	1200	1590467726
-34.372635	138.333496	4425	1349	213	115	132.3	-192	-1	352	1200	1590467732
-34.369144	138.332916	4400	1341	214.8	116	133.5	-320	-1.6	352	1200	1590467739
-34.365784	138.332443	4375	1334	211.1	114	131.2	0	0	352	1200	1590467745
-34.362122	138.33194	4400	1341	209.3	113	130	0	0	353	1200	1590467752
-34.358856	138.331436	4375	1334	209.3	113	130	-128	-0.7	351	1200	1590467758
-34.354752	138.330765	4375	1334	207.4	112	128.9	-192	-1	351	1200	1590467766
-34.351643	138.330353	4350	1326	205.6	111	127.7	-192	-1	353	1200	1590467772
-34.348663	138.329926	4375	1334	196.3	106	122	576	2.9	353	1200	1590467778
-34.345402	138.329483	4400	1341	192.6	104	119.7	64	0.3	353	1200	1590467784
-34.342655	138.329086	4425	1349	190.8	103	118.5	128	0.7	353	1200	1590467790
-34.339493	138.328629	4400	1341	190.8	103	118.5	0	0	352	1200	1590467797
-34.336605	138.328232	4400	1341	192.6	104	119.7	0	0	352	1200	1590467803
-34.330673	138.327347	4400	1341	200	108	124.3	-128	-0.7	352	1200	1590467815
-34.324677	138.326218	4400	1341	200	108	124.3	128	0.7	350	1200	1590467826
-34.32143	138.325531	4400	1341	200	108	124.3	0	0	349	1200	1590467834
-34.318405	138.324936	4400	1341	200	108	124.3	0	0	349	1200	1590467840
-34.315376	138.324341	4400	1341	200	108	124.3	0	0	350	1200	1590467846
-34.309525	138.32309	4450	1356	196.3	106	122	128	0.7	349	1200	1590467858
-34.303833	138.321594	4450	1356	198.2	107	123.1	-64	-0.3	347	1200	1590467869
-34.301365	138.320953	4425	1349	201.9	109	125.4	-128	-0.7	347	1200	1590467875
-34.297501	138.319824	4450	1356	203.7	110	126.6	128	0.7	346	1200	1590467882
-34.292751	138.318268	4475	1364	200	108	124.3	192	1	343	1200	1590467892
-34.288467	138.316864	4475	1364	201.9	109	125.4	-128	-0.7	344	1200	1590467900
-34.285675	138.315964	4475	1364	205.6	111	127.7	-64	-0.3	344	1200	1590467907
-34.282558	138.314835	4475	1364	203.7	110	126.6	0	0	343	1200	1590467913
-34.276428	138.312714	4475	1364	207.4	112	128.9	-64	-0.3	344	1200	1590467925
-34.273224	138.311646	4475	1364	205.6	111	127.7	64	0.3	343	1200	1590467932
-34.269928	138.310532	4500	1372	209.3	113	130	-128	-0.7	344	1200	1590467938
-34.266953	138.30957	4475	1364	213	115	132.3	-128	-0.7	345	1200	1590467944
-34.263889	138.308548	4475	1364	213	115	132.3	64	0.3	345	1200	1590467950
-34.259888	138.307175	4500	1372	211.1	114	131.2	384	2	342	1200	1590467957
-34.256882	138.306107	4475	1364	213	115	132.3	-256	-1.3	343	1200	1590467963
-34.253769	138.304916	4450	1356	216.7	117	134.6	-384	-2	342	1200	1590467969
-34.250576	138.303741	4425	1349	218.5	118	135.8	-128	-0.7	343	1200	1590467975
-34.247406	138.302567	4425	1349	216.7	117	134.6	-64	-0.3	344	1200	1590467982
-34.241821	138.30072	4425	1349	211.1	114	131.2	-64	-0.3	345	1200	1590467992
-34.238434	138.299652	4400	1341	211.1	114	131.2	-192	-1	345	1200	1590467998
-34.235123	138.298523	4375	1334	211.1	114	131.2	-192	-1	345	1200	1590468006
-34.232048	138.297607	4375	1334	207.4	112	128.9	0	0	346	1200	1590468012
-34.228882	138.296814	4400	1341	203.7	110	126.6	128	0.7	348	1200	1590468018
-34.223282	138.295456	4400	1341	200	108	124.3	64	0.3	348	1200	1590468028
-34.219574	138.294617	4400	1341	201.9	109	125.4	-64	-0.3	349	1200	1590468036
-34.216415	138.293823	4400	1341	207.4	112	128.9	-64	-0.3	348	1200	1590468042
-34.214031	138.293274	4375	1334	207.4	112	128.9	-64	-0.3	348	1200	1590468048
-34.208862	138.291809	4425	1349	201.9	109	125.4	256	1.3	347	1200	1590468057
-34.20607	138.291016	4450	1356	200	108	124.3	256	1.3	345	1200	1590468063
-34.203045	138.290009	4475	1364	200	108	124.3	256	1.3	346	1200	1590468069
-34.20002	138.289368	4475	1364	203.7	110	126.6	64	0.3	352	1200	1590468076
-34.196762	138.288803	4475	1364	205.6	111	127.7	-64	-0.3	351	1200	1590468082
-34.193504	138.288177	4475	1364	203.7	110	126.6	128	0.7	349	1200	1590468088
-34.18922	138.286972	4500	1372	201.9	109	125.4	64	0.3	345	1200	1590468096
-34.186249	138.28598	4500	1372	201.9	109	125.4	0	0	344	1200	1590468103
-34.183319	138.284912	4500	1372	203.7	110	126.6	64	0.3	343	1200	1590468109
-34.176361	138.283112	4425	1349	214.8	116	133.5	0	0	349	1200	1590468122
-34.17334	138.282394	4425	1349	214.8	116	133.5	-256	-1.3	349	1200	1590468128
-34.170227	138.281479	4450	1356	205.6	111	127.7	320	1.6	346	1200	1590468134
-34.167114	138.280533	4450	1356	203.7	110	126.6	0	0	345	1200	1590468141
-34.164139	138.279648	4450	1356	201.9	109	125.4	0	0	345	1200	1590468147
-34.157516	138.277069	4450	1356	200	108	124.3	128	0.7	339	1200	1590468160
-34.154617	138.27623	4450	1356	203.7	110	126.6	0	0	347	1200	1590468166
-34.150726	138.275497	4425	1349	205.6	111	127.7	-192	-1	352	1200	1590468174
-34.147835	138.275009	4425	1349	203.7	110	126.6	-128	-0.7	351	1200	1590468180
-34.144226	138.274155	4425	1349	198.2	107	123.1	0	0	348	1200	1590468186
-34.141846	138.273529	4425	1349	194.5	105	120.8	64	0.3	347	1200	1590468192
-34.135757	138.272293	4400	1341	198.2	107	123.1	-256	-1.3	350	1200	1590468204
-34.13303	138.271759	4375	1334	198.2	107	123.1	-192	-1	350	1200	1590468210
-34.129539	138.271057	4375	1334	200	108	124.3	0	0	350	1200	1590468216
-34.126606	138.270554	4400	1341	196.3	106	122	256	1.3	351	1200	1590468222
-34.124092	138.270142	4425	1349	192.6	104	119.7	256	1.3	352	1200	1590468228
-34.12051	138.269577	4425	1349	194.5	105	120.8	-64	-0.3	352	1200	1590468236
-34.117531	138.268951	4425	1349	194.5	105	120.8	64	0.3	349	1200	1590468242
-34.114792	138.268372	4450	1356	194.5	105	120.8	256	1.3	350	1200	1590468248
-34.111805	138.267807	4450	1356	196.3	106	122	0	0	350	1200	1590468254
-34.108887	138.267197	4450	1356	194.5	105	120.8	64	0.3	350	1200	1590468260
-34.102844	138.265854	4475	1364	192.6	104	119.7	-64	-0.3	349	1200	1590468272
-34.100006	138.265182	4450	1356	201.9	109	125.4	-384	-2	348	1200	1590468278
-34.096909	138.264648	4400	1341	209.3	113	130	-384	-2	352	1200	1590468284
-34.093697	138.264145	4375	1334	205.6	111	127.7	-192	-1	352	1200	1590468290
-34.090622	138.26355	4375	1334	196.3	106	122	128	0.7	350	1200	1590468296
-34.087688	138.263	4375	1334	194.5	105	120.8	-64	-0.3	350	1200	1590468302
-34.084896	138.26236	4375	1334	192.6	104	119.7	-128	-0.7	350	1200	1590468309
-34.081329	138.261932	4350	1326	194.5	105	120.8	-192	-1	355	1200	1590468315
-34.078629	138.261597	4350	1326	190.8	103	118.5	0	0	353	1200	1590468321
-34.075867	138.26123	4375	1334	187.1	101	116.2	320	1.6	353	1200	1590468328
-34.072979	138.26088	4400	1341	185.2	100	115.1	128	0.7	353	1200	1590468334
-34.070297	138.260422	4400	1341	187.1	101	116.2	64	0.3	351	1200	1590468340
-34.067368	138.259857	4425	1349	187.1	101	116.2	128	0.7	349	1200	1590468346
-34.064693	138.259277	4425	1349	188.9	102	117.4	192	1	349	1200	1590468352
-34.058968	138.257782	4475	1364	188.9	102	117.4	256	1.3	347	1200	1590468364
-34.056126	138.25705	4500	1372	192.6	104	119.7	128	0.7	349	1200	1590468370
-34.052544	138.256241	4500	1372	196.3	106	122	64	0.3	349	1200	1590468378
-34.048691	138.25531	4500	1372	205.6	111	127.7	-192	-1	348	1200	1590468384
-34.045853	138.254593	4500	1372	207.4	112	128.9	64	0.3	348	1200	1590468390
-34.04258	138.253784	4525	1379	205.6	111	127.7	256	1.3	349	1200	1590468397
-34.038715	138.25293	4525	1379	203.7	110	126.6	-64	-0.3	349	1200	1590468404
-34.035278	138.252228	4500	1372	209.3	113	130	-256	-1.3	350	1200	1590468411
-34.031456	138.251556	4475	1364	211.1	114	131.2	-128	-0.7	351	1200	1590468418
-34.028057	138.250916	4475	1364	205.6	111	127.7	-64	-0.3	350	1200	1590468425
-34.02507	138.250275	4450	1356	205.6	111	127.7	-192	-1	349	1200	1590468431
-34.021912	138.249496	4425	1349	205.6	111	127.7	-320	-1.6	348	1200	1590468437
-34.018845	138.248535	4375	1334	205.6	111	127.7	-448	-2.3	341	1200	1590468444
-34.015732	138.247131	4325	1318	207.4	112	128.9	-384	-2	339	1200	1590468450
-34.012756	138.24585	4300	1311	207.4	112	128.9	-448	-2.3	339	1200	1590468456
-34.009949	138.24469	4325	1318	200	108	124.3	256	1.3	341	1200	1590468462
-34.006828	138.243423	4325	1318	196.3	106	122	-128	-0.7	340	1200	1590468468
-34.00399	138.242172	4300	1311	201.9	109	125.4	-384	-2	339	1200	1590468474
-34.001312	138.240906	4325	1318	190.8	103	118.5	704	3.6	339	1200	1590468480
-33.998611	138.239792	4400	1341	181.5	98	112.8	704	3.6	341	1200	1590468486
-33.99612	138.2388	4425	1349	181.5	98	112.8	-64	-0.3	341	1200	1590468492
-33.993191	138.23764	4425	1349	187.1	101	116.2	-64	-0.3	341	1200	1590468498
-33.990536	138.236511	4425	1349	188.9	102	117.4	0	0	340	1200	1590468505
-33.985245	138.234238	4450	1356	185.2	100	115.1	128	0.7	340	1200	1590468517
-33.982529	138.233063	4450	1356	185.2	100	115.1	-64	-0.3	340	1200	1590468523
-33.977314	138.230774	4425	1349	188.9	102	117.4	0	0	339	1200	1590468535
-33.974533	138.229538	4425	1349	188.9	102	117.4	-64	-0.3	338	1200	1590468541
-33.971695	138.22818	4425	1349	187.1	101	116.2	64	0.3	339	1200	1590468547
-33.969074	138.227066	4450	1356	183.3	99	113.9	64	0.3	340	1200	1590468553
-33.964005	138.224991	4450	1356	187.1	101	116.2	0	0	342	1200	1590468564
-33.9613	138.223969	4450	1356	188.9	102	117.4	64	0.3	341	1200	1590468571
-33.955528	138.221512	4500	1372	188.9	102	117.4	64	0.3	339	1200	1590468584
-33.952827	138.2202	4500	1372	194.5	105	120.8	0	0	338	1200	1590468590
-33.950317	138.218994	4500	1372	194.5	105	120.8	64	0.3	337	1200	1590468596
-33.947296	138.21759	4500	1372	200	108	124.3	0	0	338	1200	1590468602
-33.941483	138.215134	4450	1356	205.6	111	127.7	-128	-0.7	341	1200	1590468613
-33.938599	138.213943	4450	1356	201.9	109	125.4	-128	-0.7	341	1200	1590468620
-33.935463	138.212646	4450	1356	201.9	109	125.4	-128	-0.7	340	1200	1590468626
-33.932579	138.21138	4425	1349	201.9	109	125.4	-192	-1	340	1200	1590468632
-33.929646	138.210129	4400	1341	200	108	124.3	-320	-1.6	340	1200	1590468638
-33.926758	138.208801	4400	1341	196.3	106	122	64	0.3	338	1200	1590468645
-33.92136	138.206406	4400	1341	192.6	104	119.7	256	1.3	340	1200	1590468656
-33.918659	138.205261	4400	1341	190.8	103	118.5	0	0	341	1200	1590468662
-33.915527	138.203979	4400	1341	190.8	103	118.5	0	0	339	1200	1590468669
-33.912838	138.202744	4400	1341	194.5	105	120.8	0	0	338	1200	1590468675
-33.910046	138.20137	4425	1349	192.6	104	119.7	256	1.3	338	1200	1590468681
-33.907288	138.200104	4450	1356	190.8	103	118.5	256	1.3	338	1200	1590468687
-33.904724	138.198868	4450	1356	188.9	102	117.4	128	0.7	337	1200	1590468693
-33.900925	138.196915	4450	1356	192.6	104	119.7	-128	-0.7	336	1200	1590468701
-33.898544	138.195679	4425	1349	194.5	105	120.8	-256	-1.3	335	1200	1590468707
-33.89566	138.194168	4400	1341	196.3	106	122	-192	-1	336	1200	1590468714
-33.890167	138.191422	4350	1326	196.3	106	122	0	0	337	1200	1590468726
-33.887421	138.190063	4350	1326	192.6	104	119.7	-128	-0.7	337	1200	1590468732
-33.884724	138.188782	4425	1349	179.6	97	111.6	768	3.9	338	1200	1590468738
-33.881927	138.187469	4425	1349	179.6	97	111.6	64	0.3	338	1200	1590468744
-33.879547	138.18631	4450	1356	179.6	97	111.6	256	1.3	337	1200	1590468750
-33.876984	138.185135	4475	1364	177.8	96	110.5	128	0.7	338	1200	1590468756
-33.874619	138.183975	4500	1372	177.8	96	110.5	256	1.3	337	1200	1590468762
-33.871948	138.182678	4525	1379	177.8	96	110.5	192	1	337	1200	1590468768
-33.869408	138.181396	4550	1387	179.6	97	111.6	192	1	337	1200	1590468774
-33.866894	138.180145	4525	1379	185.2	100	115.1	0	0	337	1200	1590468781
-33.861588	138.177505	4525	1379	198.2	107	123.1	-192	-1	337	1200	1590468793
-33.855881	138.174713	4475	1364	203.7	110	126.6	-384	-2	338	1200	1590468805
-33.852741	138.173279	4450	1356	205.6	111	127.7	-64	-0.3	338	1200	1590468812
-33.847137	138.17067	4450	1356	205.6	111	127.7	-128	-0.7	338	1200	1590468822
-33.84407	138.16922	4425	1349	207.4	112	128.9	-256	-1.3	338	1200	1590468829
-33.840313	138.167389	4375	1334	209.3	113	130	-384	-2	337	1200	1590468836
-33.837101	138.165833	4350	1326	207.4	112	128.9	0	0	338	1200	1590468843
-33.834305	138.16452	4350	1326	201.9	109	125.4	192	1	339	1200	1590468849
-33.831421	138.163269	4400	1341	194.5	105	120.8	320	1.6	339	1200	1590468856
-33.828552	138.161926	4400	1341	194.5	105	120.8	0	0	338	1200	1590468862
-33.825851	138.160645	4400	1341	192.6	104	119.7	0	0	338	1200	1590468868
-33.822968	138.159302	4425	1349	192.6	104	119.7	192	1	338	1200	1590468875
-33.820084	138.157959	4425	1349	192.6	104	119.7	64	0.3	338	1200	1590468881
-33.814568	138.155243	4450	1356	190.8	103	118.5	192	1	337	1200	1590468893
-33.811867	138.153992	4475	1364	190.8	103	118.5	64	0.3	339	1200	1590468899
-33.809189	138.152802	4450	1356	194.5	105	120.8	-128	-0.7	339	1200	1590468905
