latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.794159	138.639664	150	46	140.8	76	87.5	768	3.9	28	0	1590468439
-34.790268	138.642242	300	91	151.9	82	94.4	704	3.6	28	0	1590468451
-34.788116	138.643738	400	122	157.4	85	97.8	704	3.6	29	0	1590468457
-34.786068	138.645233	475	145	157.4	85	97.8	768	3.9	31	0	1590468463
-34.784042	138.646896	525	160	161.1	87	100.1	640	3.3	39	0	1590468469
-34.782623	138.649368	625	191	164.8	89	102.4	832	4.2	64	0	1590468475
-34.782074	138.652054	725	221	164.8	89	102.4	1152	5.9	82	0	1590468482
-34.782623	138.656815	875	267	168.5	91	104.7	960	4.9	107	3000	1590468490
-34.7836	138.659363	950	290	181.5	98	112.8	512	2.6	117	3000	1590468496
-34.785648	138.662903	925	282	198.2	107	123.1	-192	-1	130	3000	1590468503
-34.789581	138.665344	925	282	220.4	119	136.9	0	0	172	3000	1590468511
-34.800591	138.65976	900	274	237.1	128	147.3	-192	-1	210	3000	1590468533
-34.80368	138.657547	900	274	242.6	131	150.8	-128	-0.7	211	3000	1590468539
-34.80867	138.653854	850	259	240.8	130	149.6	-320	-1.6	211	3000	1590468548
-34.8116	138.651672	850	259	238.9	129	148.5	-64	-0.3	210	3000	1590468554
-34.814602	138.649521	850	259	233.4	126	145	0	0	210	3000	1590468560
-34.817917	138.647293	850	259	229.6	124	142.7	-64	-0.3	208	3000	1590468567
-34.823639	138.643311	850	259	213	115	132.3	0	0	211	3000	1590468579
-34.826752	138.640167	850	259	200	108	124.3	-128	-0.7	229	3000	1590468587
-34.824646	138.628632	775	236	144.5	78	89.8	-576	-2.9	300	3000	1590468612
-34.823593	138.626556	725	221	140.8	76	87.5	-768	-3.9	302	3000	1590468618
-34.822449	138.62471	650	198	133.3	72	82.9	-832	-4.2	312	3000	1590468624
-34.820709	138.623856	550	168	122.2	66	76	-896	-4.6	353	3000	1590468630
-34.815117	138.626068	300	91	101.9	55	63.3	-640	-3.3	25	3000	1590468650
-34.813671	138.626984	250	76	96.3	52	59.8	-448	-2.3	27	3000	1590468656
-34.811764	138.628174	175	53	96.3	52	59.8	-384	-2	26	3000	1590468665
-34.810413	138.629028	125	38	98.2	53	61	-448	-2.3	28	3000	1590468671
-34.808971	138.629944	75	23	103.7	56	64.4	-256	-1.3	26	3000	1590468678
-34.805969	138.631882	25	8	111.1	60	69	-320	-1.6	27	3000	1590468690
-34.804367	138.63295	0	0	109.3	59	67.9	-384	-2	28	3000	1590468696
-34.803104	138.633728	0	0	105.6	57	65.6	-384	-2	27	3000	1590468702
-34.801849	138.634521	0	0	101.9	55	63.3	-320	-1.6	27	3000	1590468708
-34.800449	138.635391	0	0	81.5	44	50.6	64	0.3	28	3000	1590468714
-34.799381	138.636139	0	0	74.1	40	46	192	1	27	3000	1590468721
-34.798141	138.636917	0	0	105.6	57	65.6	0	0	27	3000	1590468727
-34.796448	138.638107	0	0	124.1	67	77.1	832	4.2	30	3000	1590468733
-34.794121	138.639679	125	38	133.3	72	82.9	896	4.6	29	3000	1590468741
-34.792305	138.64093	225	69	135.2	73	84	896	4.6	29	3000	1590468748
-34.790588	138.642136	325	99	135.2	73	84	1152	5.9	30	3000	1590468754
-34.788895	138.643311	425	130	138.9	75	86.3	960	4.9	30	3000	1590468760
-34.786999	138.644775	500	152	144.5	78	89.8	768	3.9	34	3000	1590468766
-34.785461	138.646729	575	175	151.9	82	94.4	960	4.9	58	3000	1590468772
-34.784729	138.649979	725	221	159.3	86	99	1024	5.2	84	3000	1590468778
-34.784912	138.652451	800	244	168.5	91	104.7	896	4.6	100	3000	1590468784
-34.785927	138.655533	925	282	177.8	96	110.5	1088	5.5	118	3000	1590468790
-34.787292	138.658508	950	290	196.3	106	122	-128	-0.7	118	3000	1590468796
-34.789185	138.662277	925	282	209.3	113	130	-192	-1	124	3000	1590468803
-34.791824	138.664719	925	282	227.8	123	141.5	64	0.3	156	3000	1590468809
-34.804688	138.658676	925	282	238.9	129	148.5	128	0.7	212	3000	1590468833
-34.807758	138.656158	900	274	237.1	128	147.3	-192	-1	213	3000	1590468840
-34.812321	138.652374	875	267	231.5	125	143.8	-128	-0.7	212	3000	1590468849
-34.818008	138.647964	925	282	214.8	116	133.5	192	1	212	3000	1590468860
-34.820656	138.645752	925	282	213	115	132.3	64	0.3	214	3000	1590468867
-34.823402	138.643509	925	282	214.8	116	133.5	-128	-0.7	213	3000	1590468873
-34.826248	138.641129	900	274	218.5	118	135.8	-256	-1.3	218	3000	1590468879
-34.828056	138.63797	900	274	203.7	110	126.6	128	0.7	249	3000	1590468885
-34.824875	138.62677	900	274	150	81	93.2	-192	-1	298	3000	1590468909
-34.823456	138.624207	825	251	131.5	71	81.7	-704	-3.6	312	3000	1590468915
-34.821724	138.623322	750	229	118.5	64	73.6	-832	-4.2	354	3000	1590468921
-34.815674	138.625885	450	137	103.7	56	64.4	-704	-3.6	25	3000	1590468944
-34.814255	138.626663	375	114	101.9	55	63.3	-832	-4.2	24	3000	1590468951
-34.812653	138.627625	300	91	101.9	55	63.3	-576	-2.9	26	3000	1590468957
-34.81105	138.628632	225	69	103.7	56	64.4	-704	-3.6	28	3000	1590468964
-34.808304	138.630371	100	30	101.9	55	63.3	-640	-3.3	27	3000	1590468977
-34.806656	138.631424	50	15	100	54	62.1	-320	-1.6	29	3000	1590468983
-34.805328	138.632324	25	8	101.9	55	63.3	0	0	28	3000	1590468989
-34.803818	138.633286	0	0	107.4	58	66.7	-448	-2.3	27	3000	1590468995
-34.802361	138.634247	0	0	105.6	57	65.6	-448	-2.3	27	3000	1590469001
-34.80098	138.635071	0	0	96.3	52	59.8	-64	-0.3	27	3000	1590469008
-34.79966	138.635895	0	0	77.8	42	48.3	0	0	26	3000	1590469015
-34.797318	138.637421	0	0	111.1	60	69	0	0	26	3000	1590469027
-34.795609	138.638535	0	0	131.5	71	81.7	640	3.3	29	3000	1590469034
-34.791931	138.641281	150	46	144.5	78	89.8	896	4.6	30	3000	1590469046
-34.790085	138.642532	250	76	146.3	79	90.9	832	4.2	27	3000	1590469052
-34.788116	138.643814	325	99	146.3	79	90.9	1024	5.2	30	3000	1590469058
-34.785599	138.645615	475	145	148.2	80	92.1	1152	5.9	30	3000	1590469066
-34.783459	138.647751	600	183	155.6	84	96.7	1024	5.2	48	3000	1590469073
-34.782249	138.650436	725	221	157.4	85	97.8	1280	6.5	70	3000	1590469080
-34.781937	138.65329	850	259	164.8	89	102.4	1088	5.5	90	3000	1590469086
-34.782574	138.656738	925	282	183.3	99	113.9	320	1.6	111	3000	1590469092
-34.783859	138.660461	950	290	200	108	124.3	192	1	113	3000	1590469098
-34.784996	138.663254	925	282	207.4	112	128.9	-64	-0.3	117	3000	1590469104
-34.787796	138.666794	925	282	225.9	122	140.4	128	0.7	149	3000	1590469111
