latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.702782	18.347534	2318	707	237.1	128	147.3	1920	9.8	322	235	1590472777
57.716106	18.338732	3050	930	237.1	128	147.3	1856	9.4	322	235	1590472785
57.723236	18.332294	3250	991	244.5	132	151.9	0	0	331	235	1590472796
57.728397	18.328846	3475	1059	244.5	132	151.9	1664	8.5	331	235	1590472806
57.737736	18.321884	3750	1143	257.4	139	160	1088	5.5	337	235	1590472824
57.754517	18.309214	4379	1335	301.9	163	187.6	1920	9.8	337	235	1590472838
57.763897	18.302963	4754	1449	301.9	163	187.6	1664	8.5	337	235	1590472848
57.77372	18.295599	5095	1553	320.4	173	199.1	1920	9.8	338	235	1590472862
57.787109	18.285898	5596	1706	338.9	183	210.6	2048	10.4	338	235	1590472876
57.796986	18.278868	5951	1814	346.3	187	215.2	1856	9.4	339	235	1590472902
57.815918	18.265594	6550	1996	363	196	225.6	1472	7.5	339	235	1590472914
57.826523	18.258739	6914	2107	363	196	225.6	1600	8.1	339	235	1590472928
57.840519	18.248938	7391	2253	361.1	195	224.4	1664	8.5	339	235	1590472945
57.853668	18.239918	7836	2388	353.7	191	219.8	1472	7.5	340	235	1590472958
57.862865	18.2334	8100	2469	351.9	190	218.6	1408	7.2	340	235	1590472970
57.873928	18.225712	8440	2573	351.9	190	218.6	1600	8.1	340	235	1590472985
57.890202	18.21431	8975	2736	351.9	190	218.6	2304	11.7	340	235	1590473000
57.899937	18.207588	9300	2835	351.9	190	218.6	1472	7.5	340	235	1590473012
57.910789	18.199955	9638	2938	351.9	190	218.6	1408	7.2	340	235	1590473024
57.923107	18.191555	10000	3048	351.9	190	218.6	1408	7.2	340	235	1590473040
57.936321	18.182486	10383	3165	351.9	190	218.6	1344	6.8	340	235	1590473061
57.949173	18.173645	10750	3277	351.9	190	218.6	1088	5.5	340	235	1590473073
57.959969	18.165718	11050	3368	351.9	190	218.6	1472	7.5	339	235	1590473085
57.969715	18.158764	11340	3456	355.6	192	220.9	1408	7.2	339	235	1590473097
57.976967	18.153994	11575	3528	353.7	191	219.8	1728	8.8	340	235	1590473105
57.989216	18.14533	11915	3632	351.9	190	218.6	1088	5.5	340	235	1590473120
57.999111	18.138355	12168	3709	351.9	190	218.6	1152	5.9	340	235	1590473132
58.029072	18.117472	12736	3882	351.9	190	218.6	832	4.2	340	235	1590473168
58.057529	18.099306	13000	3962	372.3	201	231.3	0	0	340	235	1590473200
58.091255	18.074593	13000	3962	409.3	221	254.3	0	0	339	235	1590473236
58.123947	18.051912	12999	3962	414.8	224	257.8	0	0	339	235	1590473269
58.165287	18.022509	13000	3962	468.6	253	291.1	0	0	339	235	1590473305
58.20097	17.99707	12999	3962	485.2	262	301.5	0	0	339	235	1590473338
58.242764	17.96867	13000	3962	490.8	265	305	0	0	340	235	1590473373
58.275494	17.947163	13000	3962	483.4	261	300.4	0	0	341	235	1590473402
58.315746	17.921249	13000	3962	477.8	258	296.9	0	0	341	235	1590473437
58.351662	17.897409	13000	3962	477.8	258	296.9	0	0	340	235	1590473468
58.392651	17.869884	13000	3962	485.2	262	301.5	0	0	340	235	1590473504
58.430157	17.844172	12999	3962	485.2	262	301.5	0	0	340	235	1590473537
58.467754	17.818281	13000	3962	492.6	266	306.1	0	0	338	235	1590473568
58.504185	17.795439	13000	3962	479.7	259	298.1	0	0	343	235	1590473600
58.539879	17.771765	13000	3962	472.3	255	293.4	0	0	341	235	1590473632
58.575108	17.748646	12999	3962	472.3	255	293.4	0	0	341	235	1590473664
58.61179	17.723255	13000	3962	485.2	262	301.5	0	0	340	235	1590473697
58.652611	17.695715	13000	3962	483.4	261	300.4	0	0	341	235	1590473732
58.694248	17.668051	12735	3882	498.2	269	309.6	-768	-3.9	341	235	1590473768
58.732201	17.641891	12203	3719	503.7	272	313	-1024	-5.2	340	235	1590473801
58.770744	17.616381	11665	3555	503.7	272	313	-1152	-5.9	342	235	1590473832
58.785248	17.607103	11446	3489	509.3	275	316.5	-1088	-5.5	342	235	1590473844
58.799709	17.600006	11257	3431	514.9	278	319.9	-896	-4.6	345	235	1590473856
58.814247	17.595423	11054	3369	500	270	310.7	-1152	-5.9	349	235	1590473868
58.830814	17.591391	10834	3302	500	270	310.7	-1024	-5.2	353	235	1590473881
58.84956	17.590227	10575	3223	507.4	274	315.3	-768	-3.9	289	235	1590473897
58.879345	17.593555	10162	3097	488.9	264	303.8	-1024	-5.2	7	235	1590473920
58.899094	17.592939	9875	3010	505.6	273	314.2	-832	-4.2	267	235	1590473936
58.922939	17.596195	9550	2911	483.4	261	300.4	-1024	-5.2	18	235	1590473956
58.93644	17.600052	9350	2850	477.8	258	296.9	-1024	-5.2	8	235	1590473968
58.950943	17.602385	9140	2786	470.4	254	292.3	-960	-4.9	5	235	1590473980
58.963554	17.604654	8950	2728	464.9	251	288.8	-1024	-5.2	4	235	1590473992
58.973877	17.605753	8799	2682	463	250	287.7	-1088	-5.5	3	235	1590474000
58.991798	17.607143	8541	2603	463	250	287.7	-960	-4.9	1	235	1590474016
59.001751	17.606815	8389	2557	463	250	287.7	-832	-4.2	358	235	1590474028
59.033665	17.60741	7925	2416	459.3	248	285.4	-960	-4.9	358	235	1590474052
59.049519	17.607199	7711	2350	472.3	255	293.4	-832	-4.2	269	235	1590474065
59.076096	17.607937	7324	2232	463	250	287.7	-768	-3.9	4	235	1590474088
59.091091	17.608271	7112	2168	463	250	287.7	-1024	-5.2	1	235	1590474100
59.109436	17.608721	6844	2086	470.4	254	292.3	-1024	-5.2	1	235	1590474117
59.123013	17.609047	6650	2027	450	243	279.6	-640	-3.3	1	235	1590474128
59.136955	17.609543	6444	1964	461.1	249	286.5	-896	-4.6	1	235	1590474140
59.156399	17.609806	6175	1882	472.3	255	293.4	-1024	-5.2	1	235	1590474156
59.170803	17.609991	5975	1821	477.8	258	296.9	-896	-4.6	1	235	1590474168
59.184868	17.61043	5785	1763	477.8	258	296.9	-768	-3.9	1	235	1590474180
59.199329	17.610786	5600	1707	477.8	258	296.9	-832	-4.2	1	235	1590474194
59.218121	17.612007	5351	1631	470.4	254	292.3	-896	-4.6	1	235	1590474208
59.23661	17.613579	5115	1559	472.3	255	293.4	-704	-3.6	1	235	1590474224
59.250519	17.614742	4925	1501	468.6	253	291.1	-896	-4.6	1	235	1590474236
59.255226	17.615143	4884	1489	464.9	251	288.8	-576	-2.9	1	235	1590474244
59.273182	17.616474	4633	1412	463	250	287.7	-832	-4.2	1	235	1590474261
59.286915	17.617428	4453	1357	463	250	287.7	-768	-3.9	1	235	1590474268
59.301044	17.618402	4254	1297	463	250	287.7	-960	-4.9	1	235	1590474280
59.310467	17.618786	4150	1265	463	250	287.7	-704	-3.6	1	235	1590474292
59.322948	17.619638	3961	1207	463	250	287.7	-1088	-5.5	1	235	1590474300
59.332706	17.62019	3824	1166	463	250	287.7	-1152	-5.9	1	235	1590474312
59.35043	17.620914	3592	1095	455.6	246	283.1	-832	-4.2	1	235	1590474324
59.368065	17.621763	3350	1021	438.9	237	272.7	-704	-3.6	1	235	1590474340
59.376629	17.622028	3220	981	433.4	234	269.3	-832	-4.2	1	235	1590474348
59.388992	17.62229	3025	922	429.7	232	267	-1088	-5.5	1	235	1590474360
59.401524	17.62274	2839	865	414.8	224	257.8	-832	-4.2	3	235	1590474373
59.408691	17.622746	2725	831	403.7	218	250.9	-704	-3.6	3	235	1590474380
59.420128	17.622728	2535	773	396.3	214	246.3	-896	-4.6	3	235	1590474392
59.427303	17.622782	2425	739	385.2	208	239.4	-704	-3.6	3	235	1590474400
59.438232	17.623579	2230	680	366.7	198	227.9	-832	-4.2	1	235	1590474412
59.44841	17.628828	2100	640	359.3	194	223.3	-320	-1.6	8	235	1590474424
59.453411	17.635763	2073	632	348.2	188	216.3	-320	-1.6	22	235	1590474432
59.456741	17.6453	2024	617	333.4	180	207.1	-448	-2.3	35	235	1590474440
59.45866	17.65728	2000	610	326	176	202.5	-320	-1.6	57	235	1590474450
59.456562	17.697048	1950	594	331.5	179	206	0	0	92	235	1590474472
59.451077	17.712152	1950	594	390.8	211	242.8	0	0	116	235	1590474480
59.445354	17.726297	1949	594	426	230	264.7	0	0	125	235	1590474489
59.439522	17.73958	1975	602	440.8	238	273.9	128	0.7	128	235	1590474496
59.436619	17.746819	1986	605	440.8	238	273.9	128	0.7	128	235	1590474502
59.430557	17.760193	1949	594	433.4	234	269.3	-384	-2	128	235	1590474508
59.422127	17.778021	1770	539	424.1	229	263.5	-960	-4.9	131	235	1590474522
59.416492	17.790197	1604	489	416.7	225	258.9	-1344	-6.8	131	235	1590474529
59.411301	17.80117	1426	435	405.6	219	252	-1344	-6.8	131	235	1590474536
59.408707	17.8064	1350	411	405.6	219	252	-1152	-5.9	131	235	1590474546
59.401947	17.822006	1125	343	405.6	219	252	-1088	-5.5	131	235	1590474553
59.394478	17.838139	925	282	366.7	198	227.9	-960	-4.9	131	235	1590474564
59.390209	17.847689	825	251	344.5	186	214	-704	-3.6	131	235	1590474573
59.386665	17.855618	725	221	324.1	175	201.4	-640	-3.3	131	235	1590474581
59.384624	17.860409	649	198	324.1	175	201.4	-1024	-5.2	131	235	1590474590
59.379822	17.872278	490	149	324.1	175	201.4	-960	-4.9	131	235	1590474597
59.37616	17.881388	332	101	298.2	161	185.3	-1024	-5.2	128	235	1590474604
59.373043	17.889248	231	70	281.5	152	174.9	-704	-3.6	128	235	1590474617
59.369709	17.897953	125	38	281.5	152	174.9	-704	-3.6	128	235	1590474632
